form	lemma	POS	morph
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འབུལ་	འབུལ་	NO_POS
།		PUNCT
		
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
གཏང་རག་	གཏང་རག་	NOUN
མཎྜལ་		NON_WORD
།		PUNCT
ལུས་	ལུས་	NOUN
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
བདག་	བདག་	PRON
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
བསྔོ་	བསྔོ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
རིམ་	རིམ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
ཞིང་	ཅིང་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
གཏང་བ་	གཏང་བ་	VERB
ན་	ནས་	PART
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ཡང་	ཀྱང་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
དཀྱུས་	དཀྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབྱུང་	དབྱུང་	NO_POS
ངོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
		
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མཆོག་	མཆོག་	ADJ
བགྲོད་	བགྲོད་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
འཁྱོགས་པ་	འཁྱོགས་པ་	NO_POS
ར་	ལ་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
"།།
།།"		PUNCT
