form	lemma	POS	morph
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
སྐོར་བ་	སྐོར་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
བརྫི་བ་	བརྫི་བ་	VERB
འི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
ཪླབས་		NON_WORD
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
དང་	དང་	NO_POS
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ར་	ལ་	PART
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཤམ་	གཤམ་	OTHER
དུ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རཏྣའི་		NON_WORD
གཏེར་	གཏེར་	NOUN
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྤྱི་		
ཡང་	ཀྱང་	PART
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ང་	ང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ལྷག་པ་		
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
བ་	བ་	ADP
༔		PUNCT
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏེར་	གཏེར་	NOUN
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
༔༼		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
མཁན་	མཁན་	PROPN
༔		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
དྲེགས་	དྲེགས་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
རང་	རང་	PRON
ཆེ་	ཆེ་	VERB
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
རྩོད་	རྩོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
ཕལ་ཆེ་		
གཏེར་	གཏེར་	NOUN
གྱིས་	གིས་	PART
འདྲེན་	འདྲེན་	NO_POS
༔		PUNCT
ཟབ་	ཟབ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
བསྒྲིབས་	བསྒྲིབས་	NO_POS
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
གདམས་པ་	གདམས་པ་	VERB
སྣ་	སྣ་	NOUN
རེ་	རེ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སད་	སད་	VERB
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཅན་	ཅན་	PART
༔		PUNCT
འཆི་བ་	འཆི་བ་	VERB
དྲན་	དྲན་	VERB
ན་	ལ་	PART
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཐོབ་བོ་	ཐོབ་བོ་	VERB
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
གཏེར་	གཏེར་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཀུན་	ཀུན་	DET
༔		PUNCT
དེང་སང་	དེང་སང་	ADV
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལས་ཅན་	ལས་ཅན་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
སྒོམས་	སྒོམས་	VERB
༔༽		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
༔		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སླད་	སླད་	NOUN
ན་	ནས་	PART
ཉང་	ཉང་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
ས་གཏེར་	ས་གཏེར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ར་	ལ་	PART
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
གཏེར་	གཏེར་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པ་	ཆེན་པ་	NO_POS
འི་	གི་	PART
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
འོད་	འོད་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
སྨིན་	སྨིན་	VERB
གཏེར་	གཏེར་	NOUN
གཏེར་	གཏེར་	NOUN
འབྱུང་	འབྱུང་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
སོགས་	སོགས་	DET
མང་	མང་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
འགྲོལ་བ་	འགྲོལ་བ་	NON_WORD
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅི་རིགས་	ཅི་རིགས་	OTHER
ན་	ནས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
གི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ས་	གིས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
རྗེའི་		NON_WORD
སྲ་	སྲ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བཙལ་	བཙལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
ས་	གིས་	PART
བསགས་	བསགས་	VERB
ན་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
འདི་	འདི་	DET
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འཛིན་	འཛིན་	VERB
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཆོ་	ཆོ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
གསོག་པ་	གསོག་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྣམས་	རྣམས་	DET
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཚེ་	ཚེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
གཟུངས་མ་	གཟུངས་མ་	NO_POS
དང་	དང་	NO_POS
གཟུངས་	གཟུངས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
གདམས་	གདམས་	NOUN
གཏད་	གཏད་	VERB
དུའང་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ནི་	ནི་	NO_POS
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱིན་	བྱིན་	VERB
ཪླབས་		NON_WORD
ཆེ་	ཆེ་	VERB
མཉམ་	མཉམ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
བསྟན་	བསྟན་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
ལ་	ལ་	PART
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འདི་	འདི་	DET
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཟའ་	བཟའ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
འདི་	འདི་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
